FOX,20140114,31.879999,31.940001,31.40,31.282454,4435400
FOX,20140113,32.509998,32.830002,31.82,31.380734,8806600
FOX,20140110,32.50,32.889999,32.240002,32.27508,9104700
FOX,20140109,32.57,33.049999,32.450001,32.029381,16683000
FOX,20140108,34.490002,34.490002,33.73,33.218565,1549200
FOX,20140107,34.290001,34.650002,34.259998,33.778759,1465600
FOX,20140106,34.470001,34.740002,34.259998,33.680481,1660900
FOX,20140103,35.080002,35.119999,34.630001,34.063772,1066700
FOX,20140102,34.580002,35.18,34.450001,34.437236,1978500
FOX,20131231,34.59,34.650002,34.419998,34.004802,1922600
FOX,20131230,34.299999,34.66,34.110001,33.847555,1961600
FOX,20131227,34.50,34.540001,34.27,33.778759,7614300
FOX,20131226,33.91,34.48,33.91,33.808246,1809800
FOX,20131224,34.130001,34.18,33.84,33.552716,491900
FOX,20131223,33.41,33.959999,33.27,33.3365,1363000
FOX,20131220,33.41,33.84,33.310001,33.002352,1594500
FOX,20131219,32.650002,33.310001,32.50,32.648544,2991500
FOX,20131218,32.34,32.650002,31.780001,32.029381,2323500
FOX,20131217,31.959999,32.029999,31.58,31.400391,3228000
FOX,20131216,31.84,32.189999,31.84,31.459356,3452000
FOX,20131213,31.469999,32.25,31.42,31.528155,4289100
FOX,20131212,31.18,31.85,31.18,31.10555,3564400
FOX,20131211,32.25,32.389999,31.690001,31.194002,1469800
FOX,20131210,31.93,32.439999,31.93,31.754198,2515900
FOX,20131209,32.240002,32.349998,31.959999,31.537982,3061100
FOX,20131206,32.599998,32.599998,31.85,31.606777,3258400
FOX,20131205,32.169998,32.290001,31.93,31.410217,1460600
FOX,20131204,32.869999,32.869999,32.169998,31.773855,1367800
FOX,20131203,32.740002,33.02,32.43,32.186628,1008200
FOX,20131202,32.950001,33.200001,32.860001,32.412671,1731900
FOX,20131129,33.110001,33.290001,32.799999,32.46181,1012900
FOX,20131127,32.82,32.93,32.580002,32.304563,1749700
FOX,20131126,32.549999,32.950001,32.470001,32.098176,1528400
FOX,20131125,32.959999,33.16,32.669998,32.157145,1353500
FOX,20131122,32.98,33.099998,32.82,32.393015,1616400
FOX,20131121,32.889999,33.169998,32.790001,32.324219,1363800
FOX,20131120,32.939999,33.330002,32.68,32.255424,1000200
FOX,20131119,33.209999,33.490002,32.91,32.393015,1291800
FOX,20131118,33.939999,33.939999,33.25,32.845101,1011900
FOX,20131115,33.849998,34.049999,33.66,33.267704,941500
FOX,20131114,33.189999,34.02,33.189999,33.208739,1634000
FOX,20131113,32.82,33.41,32.619999,32.786135,1243700
FOX,20131112,33.080002,33.130001,32.599998,32.363532,1616300
FOX,20131111,33.470001,33.529999,33.169998,32.668201,723000
FOX,20131108,32.91,33.639999,32.77,33.031835,2432700
FOX,20131107,33.77,33.889999,32.540001,32.117832,2416500
FOX,20131106,34.209999,35.189999,33.57,33.179252,2044100
FOX,20131105,33.689999,33.91,33.380001,33.28736,1505400
FOX,20131104,34.470001,34.470001,33.779999,33.434782,920800
FOX,20131101,34.00,34.369999,33.98,33.631342,1430400
FOX,20131031,34.00,34.34,33.869999,33.434782,2316400
FOX,20131030,34.599998,34.740002,33.59,33.257878,3214500
FOX,20131029,34.490002,34.709999,34.32,33.98515,1164800
FOX,20131028,34.650002,34.810001,34.52,34.024459,1445000
FOX,20131025,34.880001,35.040001,34.529999,34.044115,1467200
FOX,20131024,34.299999,34.900002,34.299999,34.250502,2041700
FOX,20131023,34.599998,34.740002,34.32,33.91635,1960000
FOX,20131022,34.52,34.849998,34.290001,34.142397,1123500
FOX,20131021,34.060001,34.459999,34.060001,33.660825,1459500
FOX,20131018,34.380001,34.470001,34.169998,33.621512,1369200
FOX,20131017,33.860001,34.279999,33.720001,33.641168,1701400
FOX,20131016,33.68,34.02,33.59,33.326673,1664700
FOX,20131015,33.389999,33.639999,33.299999,32.776305,1243200
FOX,20131014,33.040001,33.669998,32.82,33.002352,1065500
FOX,20131011,32.509998,33.150002,32.509998,32.579749,1319500
FOX,20131010,32.450001,32.93,32.310001,32.216111,1698200
FOX,20131009,32.619999,32.619999,31.98,31.626434,2982800
FOX,20131008,33.049999,33.119999,32.369999,31.862303,1092900
FOX,20131007,33.139999,33.470001,33.009998,32.46181,893400
FOX,20131004,33.27,33.669998,33.02,33.012178,2236700
FOX,20131003,33.580002,33.709999,32.98,32.599401,2516100
FOX,20131002,33.889999,33.939999,33.529999,33.061317,2102200
FOX,20131001,33.380001,34.040001,33.060001,33.356156,2066300
FOX,20130930,33.110001,33.529999,32.860001,32.825448,1498500
FOX,20130927,32.900002,33.419998,32.860001,32.697683,1784700
FOX,20130926,32.740002,33.02,32.73,32.422501,1042200
FOX,20130925,32.389999,32.779999,32.27,32.098176,1321900
FOX,20130924,32.830002,32.919998,32.509998,31.990068,1130500
FOX,20130923,33.240002,33.240002,32.68,32.166972,1372000
FOX,20130920,32.77,33.290001,32.77,32.432327,1469900
FOX,20130919,32.91,32.919998,32.450001,32.255424,851200
FOX,20130918,32.50,33.02,32.330002,32.206284,978200
FOX,20130917,32.799999,32.810001,32.490002,32.039207,1403900
FOX,20130916,33.240002,33.330002,32.57,32.07852,1160900
FOX,20130913,32.50,32.68,32.139999,32.08835,922200
FOX,20130912,32.59,32.59,32.189999,31.783681,886100
FOX,20130911,32.330002,32.650002,32.290001,31.950755,976200
FOX,20130910,32.41,32.459999,32.130001,31.695229,555500
FOX,20130909,32.040001,32.43,31.82,31.616603,1253900
FOX,20130906,32.23,32.41,31.48,31.483928,1516800
FOX,20130905,31.969999,32.189999,31.809999,31.33708,667800
FOX,20130904,31.74,32.220001,31.66,31.35666,1049000
FOX,20130903,32.380001,32.389999,31.67,31.121707,2642000
FOX,20130830,31.60,31.73,31.18,30.730114,1326600
FOX,20130829,31.41,31.92,31.370001,30.847593,1525000
FOX,20130828,31.73,31.870001,31.33,30.994439,1365100
FOX,20130827,31.83,31.99,31.469999,30.984649,1564400
FOX,20130826,32.240002,32.599998,32.09,31.503508,930200
FOX,20130823,32.23,32.400002,32.099998,31.572036,1807900
FOX,20130822,31.65,32.25,31.52,31.47414,1161200
FOX,20130821,31.73,32.00,31.51,30.876963,838900
FOX,20130820,31.57,32.049999,31.50,31.317501,512900
FOX,20130819,32.119999,32.119999,31.51,30.876963,945400
FOX,20130816,32.139999,32.27,31.889999,31.386032,660600
FOX,20130815,32.040001,32.16,31.610001,31.278343,1202600
FOX,20130814,32.560001,32.759998,32.200001,31.669932,1536300
FOX,20130813,32.73,32.75,32.369999,31.85594,850100
FOX,20130812,32.689999,32.869999,32.59,32.022365,939200
FOX,20130809,32.849998,33.189999,32.700001,32.110473,1063300
FOX,20130808,31.879999,33.880001,31.799999,32.139845,4525900
FOX,20130807,31.620001,32.849998,31.50,31.151075,5071900
FOX,20130806,31.49,31.65,31.15,30.632218,1619900
FOX,20130805,31.540001,32.099998,31.299999,30.730114,1571500
FOX,20130802,30.73,31.58,30.65,30.876963,1977800
FOX,20130801,30.34,30.73,30.209999,30.025251,855100
FOX,20130731,29.73,30.219999,29.60,29.359546,1927100
FOX,20130730,29.969999,30.209999,29.530001,28.909217,2256500
FOX,20130729,30.450001,30.450001,29.870001,29.359546,1147600
FOX,20130726,30.18,30.50,30.18,29.839245,1077200
FOX,20130725,30.26,30.530001,30.16,29.809877,866700
FOX,20130724,30.75,30.969999,30.309999,29.839245,1720800
FOX,20130723,30.870001,31.02,30.610001,30.191677,3348000
FOX,20130722,31.18,31.200001,30.610001,30.230835,979400
FOX,20130719,30.870001,31.129999,30.65,30.123149,1269600
FOX,20130718,30.280001,31.23,30.25,30.377684,2332500
FOX,20130717,30.35,30.49,30.059999,29.672818,1079900
FOX,20130716,30.25,30.459999,30.15,29.672818,1031100
FOX,20130715,30.40,30.40,30.049999,29.516182,1247200
FOX,20130712,30.07,30.379999,30.040001,29.65324,1585600
FOX,20130711,30.059999,30.52,29.90,29.447654,1774000
FOX,20130710,30.299999,30.40,29.73,29.428074,2030200
FOX,20130709,30.620001,30.620001,30.030001,29.565132,1436200
FOX,20130708,30.280001,30.629999,30.18,29.770717,1998100
FOX,20130705,30.639999,30.65,30.02,29.682608,1619000
FOX,20130703,29.379999,29.83,28.93,29.124591,719000
FOX,20130702,29.809999,29.870001,29.27,28.723211,1503500
FOX,20130701,29.10,29.870001,28.50,28.909217,1122000
FOX,20130628,32.680002,33.09,32.669995,28.383435,3557100
FOX,20130627,32.609999,33.279995,32.53,28.495862,4202200
FOX,20130626,32.029995,32.379999,31.829994,27.976974,4033500
FOX,20130625,31.699996,31.899997,31.519996,27.432134,3242300
FOX,20130624,31.439997,31.589999,30.990004,27.138098,6113200
FOX,20130621,31.689999,31.829994,31.289996,27.380248,5801600
FOX,20130620,32.140002,32.289994,31.289996,27.224581,7146900
FOX,20130619,32.090004,32.76,31.919999,27.968319,7739300
FOX,20130618,31.269994,32.179998,31.059996,27.423488,6353100
FOX,20130617,31.430002,31.769999,31.289996,27.138098,4609800
FOX,20130614,31.319993,31.730005,31.139994,27.164041,8157700
FOX,20130613,30.699998,31.960003,30.460003,27.501317,7567400
FOX,20130612,31.829994,31.999999,30.95,26.904592,5702900
FOX,20130611,31.680004,32.129997,31.220004,27.484019,9040400
FOX,20130610,32.279998,32.509998,32.029995,27.743468,5608200
FOX,20130607,31.919999,32.359997,31.539999,27.925079,7178600
FOX,20130606,31.439997,31.97,31.089995,27.622397,7418200
FOX,20130605,32.220002,32.279998,31.639998,27.414836,5250700
FOX,20130604,32.489996,33.069997,32.35,28.21047,5546100
FOX,20130603,32.379999,32.639996,31.749997,28.21047,4825300
FOX,20130531,32.20,32.769994,32.20,27.881847,4965200
FOX,20130530,32.919997,33.119998,32.569993,28.167228,2895200
FOX,20130529,33.290003,33.290003,32.700004,28.513161,3043000
FOX,20130528,32.919997,33.570002,32.880004,28.859092,4267100
FOX,20130524,32.680002,33.399999,32.650004,28.75531,4331300
FOX,20130523,33.190001,33.490004,32.76,28.599642,3353700
FOX,20130522,33.290003,34.060001,33.199998,28.81585,5760900
FOX,20130521,33.169999,33.490004,32.949996,28.859092,3543400
FOX,20130520,33.079994,33.32,33.079994,28.686126,1387800
FOX,20130517,33.190001,33.420001,33.099996,28.841793,2079700
FOX,20130516,33.119998,33.490004,32.939999,28.530459,1950400
FOX,20130515,33.650001,33.650001,33.210003,29.006115,2423800
FOX,20130514,33.620003,33.839995,33.529998,29.101242,4209400
FOX,20130513,33.420001,33.529998,33.049995,28.919632,2716900
FOX,20130510,33.249997,33.650001,33.190001,28.885035,2906100
FOX,20130509,33.14,34.119996,33.049995,28.919632,6453700
FOX,20130508,32.259995,32.259995,31.560001,27.656985,3646100
FOX,20130507,32.149999,32.379999,31.940001,27.925079,3619900
FOX,20130506,31.979994,32.190003,31.89,27.743468,7597400
FOX,20130503,32.109995,32.569993,31.489998,27.691583,7926000
FOX,20130502,31.41,32.250001,31.250003,27.639696,3976000
FOX,20130501,31.159998,31.469996,31.000001,27.042961,2478400
FOX,20130430,31.309998,31.319993,30.970002,26.913247,2694600
FOX,20130429,31.230001,31.450004,31.059996,26.870005,1432800
FOX,20130426,31.200002,31.389996,31.059996,26.98243,2537400
FOX,20130425,31.33,31.41,31.150001,27.034316,1917800
FOX,20130424,31.459999,31.760002,31.070004,26.92189,2596100
FOX,20130423,31.699996,31.949998,31.309998,27.388892,3893400
FOX,20130422,31.300004,31.810003,31.089995,27.423488,3256300
FOX,20130419,30.49,31.319993,30.380003,27.051614,5002300
FOX,20130418,31.109997,31.220004,30.449996,26.420292,3510400
FOX,20130417,31.28,31.33,30.870002,26.92189,2870000
FOX,20130416,30.779995,31.610001,30.660004,27.215927,4009300
FOX,20130415,31.200002,31.369994,30.529993,26.411647,4028100
FOX,20130412,31.489998,31.719998,31.33,27.397547,3042300
FOX,20130411,31.480003,31.849996,31.380001,27.46673,2268300
FOX,20130410,31.269994,31.580003,31.109997,27.155396,3591600
FOX,20130409,31.489998,31.580003,31.170003,27.120799,3771500
FOX,20130408,30.829996,31.610001,30.779995,27.30241,3407000
FOX,20130405,30.000003,30.920001,29.900001,26.69704,5076700
FOX,20130404,30.849998,30.95,30.610004,26.532718,2112500
FOX,20130403,31.159998,31.319993,30.799999,26.80082,2113800
FOX,20130402,30.790003,31.359999,30.72,27.068914,2322200
FOX,20130401,30.970002,31.000001,30.430004,26.463532,2104600
FOX,20130328,30.510002,30.909996,30.449996,26.601901,2900800
FOX,20130327,30.439999,30.529993,30.189997,26.359762,1555400
FOX,20130326,30.480005,30.669999,30.399995,26.454889,3179100
FOX,20130325,30.549997,30.799999,30.150003,26.325163,2800000
FOX,20130322,30.210001,30.640002,30.210001,26.437591,2020200
FOX,20130321,30.210001,30.369998,30.000003,26.100313,2157700
FOX,20130320,30.139998,30.499996,30.139998,26.273278,2204100
FOX,20130319,30.480005,30.640002,29.679998,25.944645,3507800
FOX,20130318,30.499996,30.809994,30.210001,26.446234,2006800
FOX,20130315,31.070004,31.10,30.569999,26.6365,4918600
FOX,20130314,30.809994,31.000001,30.699998,26.80082,2963100
FOX,20130313,30.72,30.879997,30.460003,26.627854,6099100
FOX,20130312,31.000001,31.050002,30.549997,26.653798,3631700
FOX,20130311,30.940005,31.089995,30.829996,26.878649,4549300
FOX,20130308,30.26,31.150001,30.26,26.744596,2902700
FOX,20130307,30.419997,30.480005,30.150003,26.175377,1560500
FOX,20130306,30.679996,30.840004,30.319997,26.166758,2222900
FOX,20130305,30.089997,30.640002,29.970004,26.365121,2990900
FOX,20130304,29.080005,29.889996,29.010002,25.744159,5520500
FOX,20130301,28.980003,29.649999,28.939999,25.528545,2918400
FOX,20130228,29.160002,29.390002,29.099996,25.243934,2971100
FOX,20130227,28.750003,29.310003,28.609997,25.17494,2172300
FOX,20130226,28.45,28.769994,28.409996,24.743711,2683200
FOX,20130225,29.110001,29.229994,28.429998,24.536726,2414200
FOX,20130222,28.919997,29.030004,28.739997,25.036951,1596900
FOX,20130221,29.099996,29.099996,28.659998,24.795464,3173100
FOX,20130220,29.709997,29.909998,29.160002,25.192191,2459600
FOX,20130219,29.429996,29.770003,29.37,25.657913,3830300
FOX,20130215,29.049995,29.390002,28.960001,25.304308,4278000
FOX,20130214,28.709999,29.080005,28.58,24.976577,2824700
FOX,20130213,28.830002,28.960001,28.600002,24.743711,3956000
FOX,20130212,28.800004,28.900005,28.670005,24.786835,2002700
FOX,20130211,28.91,29.019996,28.650003,24.778213,3385100
FOX,20130208,28.209994,28.91,28.129995,24.924834,5286200
FOX,20130207,27.849996,28.420003,27.619996,24.062375,5368600
FOX,20130206,28.45,28.689997,28.359995,24.743711,4367800
FOX,20130205,28.470004,28.759999,28.409996,24.683346,5532600
FOX,20130204,28.379997,28.539994,28.299999,24.510855,4318100
FOX,20130201,28.370002,28.889998,28.370002,24.674716,2716300
FOX,20130131,28.35,28.509997,28.160004,24.355615,2024600
FOX,20130130,28.110005,28.659998,28.110005,24.450481,4559900
FOX,20130129,27.960003,28.329998,27.860001,24.381485,3017100
FOX,20130128,28.040002,28.479998,27.97,24.243497,4089600
FOX,20130125,27.89,27.89,27.650005,24.00201,1504000
FOX,20130124,27.999996,28.179995,27.699993,23.907135,3648000
FOX,20130123,27.600004,28.019998,27.580002,24.14,4184000
FOX,20130122,27.719997,27.810002,27.539998,23.915764,1829500
FOX,20130118,27.910002,27.960003,27.630003,24.00201,1531900
FOX,20130117,27.509999,28.049997,27.509999,24.114128,6164000
FOX,20130116,27.359997,27.580002,27.359997,23.708771,1833200
FOX,20130115,27.179997,27.530001,27.10,23.7174,3449300
FOX,20130114,27.439996,27.439996,27.25,23.613905,1230300
FOX,20130111,27.589997,27.619996,27.300001,23.657026,2533500
FOX,20130110,27.33,27.530001,27.259997,23.7174,4820000
FOX,20130109,26.790002,27.020002,26.669999,23.286171,3458900
FOX,20130108,26.649996,26.779995,26.569997,22.992943,1970300
FOX,20130107,26.829996,26.990004,26.669999,23.13093,1881800
FOX,20130104,26.890002,27.129999,26.819999,23.312043,6794900
FOX,20130103,27.029997,27.220004,26.790002,23.182675,2705800
FOX,20130102,26.829996,27.359997,26.829996,23.450033,5427400
